Ensembl	baseMean	log2FoldChange	lfcSE	stat	P.Value	adj.P.Val	GeneID	Symbol
ENSG00000147649	12598.306443691152	-0.6040776155309996	0.25065631869177035	-2.4099835930081936	0.015953237926995274	0.03593649385537737	92140	MTDH
ENSG00000288675	84.15633591815545	-0.6049023326958711	0.340994579459914	-1.7739353325027887	0.07607384756099067	0.13690981289568047	101927423	PANO1
ENSG00000198125	5.301335507677553	-0.6049826735388802	1.4101001944466611	-0.42903523871669424	0.6678975802704585	0.759217960822824	4151	MB
ENSG00000171729	1469.6657202980498	-0.6051233832502484	0.4093583393628499	-1.4782241500004594	0.13934779192684157	0.22543475470379237	55092	TMEM51
ENSG00000034510	202800.65613705674	-0.6051404756314933	0.3582578193365461	-1.6891200776919444	0.09119642094853077	0.1590184858970071	9168	TMSB10
ENSG00000185842	43.090387160240226	-0.6053153036577396	0.2612404818823307	-2.3170807958101567	0.020499330925884247	0.04464310697698479	127602	DNAH14
ENSG00000119705	1471.8488497945252	-0.6053743913697075	0.26164303402632944	-2.3137416733548046	0.02068189649554894	0.044969839443520544	81892	SLIRP
ENSG00000137411	253.50941088178897	-0.6056793326710926	0.7966182725729046	-0.7603131305473065	0.4470674349880415	0.5669951296317909	57176	VARS2
ENSG00000175895	2407.7847344346974	-0.6064962012001277	0.20471213936518073	-2.9626782421447646	0.0030497517988382016	0.008420264506524196	79666	PLEKHF2
ENSG00000095752	10.732102837660776	-0.606527378851306	0.5093194155982044	-1.1908585462797039	0.23370912052074394	0.3426714527012959	3589	IL11
ENSG00000011485	1527.231333401809	-0.6066509827499795	0.17571041171070978	-3.4525613869072926	5.552911110048919e-4	0.0018799874192951902	5536	PPP5C
ENSG00000095932	36.20663232704523	-0.6066670878834933	0.45402822163158546	-1.3361880583180232	0.18148781326876479	0.27907999915406384	284422	SMIM24
ENSG00000187800	14.76467271664392	-0.6068369024754402	0.6159546179789598	-0.9851974232558948	0.3245271060846255	0.44341433244250744	375033	PEAR1
ENSG00000132677	13.788707669854803	-0.6068627531334136	0.48321048514185455	-1.2558973196851448	0.20915320048226801	0.31348409390917203	57127	RHBG
ENSG00000106404	579.8183511153262	-0.6069707485061123	0.25839356738190894	-2.349016481548095	0.018823073600507074	0.04147554414617277	24146	CLDN15
ENSG00000060491	10084.869220213424	-0.6070172233762787	0.2774575069148985	-2.18778446518105	0.028685305995581313	0.05956115238391483	11054	OGFR
ENSG00000172663	1659.828874842064	-0.6070433814981655	0.27355588431127	-2.2190836180567457	0.026481036328104016	0.0555268260259884	80194	TMEM134
ENSG00000164054	5233.968697115589	-0.6074171505050003	0.20733290026584686	-2.9296708323963854	0.003393212393471272	0.00923549131657547	51246	SHISA5
ENSG00000255393	1.4059552081577564	-0.6077066679532789	1.078915466260803	-0.5632569806969286	0.57325990724956	0.6813880479891932	107987155	OOSP4B
ENSG00000158428	35.52766038108319	-0.6086128595476004	0.36254918704253924	-1.6787042456564372	0.0932096981047372	0.1620967520995678	375307	CATIP
ENSG00000154479	3.2977509784629953	-0.6087447313637824	1.12220096914225	-0.5424560734687959	0.5875043601704737	0.693251801208557	129881	CFAP210
ENSG00000165669	1599.3878945118377	-0.6088225849373676	0.12322851158952185	-4.940598381690881	7.788318296496304e-7	5.0400720743537925e-6	63877	FAM204A
ENSG00000198715	3180.122795324665	-0.6090038396218371	0.3072083312441973	-1.982380611734599	0.04743665789825987	0.09187113590618148	112770	GLMP
ENSG00000267041	167.80182463462418	-0.6090083062104333	0.1621643498863304	-3.7555005563017985	1.729953768665985e-4	6.6280926789314e-4	342892	ZNF850
ENSG00000125744	1302.6857855831975	-0.6090483955597743	0.34954854993159634	-1.7423857020118088	0.08144097610157777	0.1446231295097183	6253	RTN2
ENSG00000180879	4786.31793473402	-0.6094329055371064	0.21902791472002645	-2.7824439926578175	0.005395117634529728	0.013938227583537393	6748	SSR4
ENSG00000168477	3.056528447831518	-0.6094616475662573	1.130286850790894	-0.5392097122423388	0.5897421595746757	0.6950517628583508	7148	TNXB
ENSG00000162244	22321.914471352793	-0.6094805256654774	0.23188611061260303	-2.6283615006320784	0.008579728510004181	0.02099636213942722	6159	RPL29
ENSG00000214562	479.544878742025	-0.6097328295218291	0.27144655239186755	-2.246235305437228	0.02468893994359529	0.0523174155781742	728130	NUTM2D
ENSG00000165983	790.1518919358672	-0.6103728207268054	0.32201082730289743	-1.8955040295979306	0.058025658393995025	0.1087841720495989	9317	PTER
ENSG00000175606	2464.452208816831	-0.6104589927647829	0.24326782184685075	-2.5094111836504926	0.012093262286176019	0.028278422145568232	54968	TMEM70
ENSG00000143198	4231.881019888536	-0.6107722763742078	0.18887528383915744	-3.2337332019277323	0.001221835383862064	0.0038021316466672036	4259	MGST3
ENSG00000261150	40.39369715159355	-0.6111993547234397	0.6658549294765719	-0.9179166927605433	0.3586624816974788	0.47881325832536886	83481	EPPK1
ENSG00000138399	1876.5125133501667	-0.6117432841063919	0.17592153317314188	-3.4773644423864503	5.063690290840913e-4	0.0017323920619613732	79675	FASTKD1
ENSG00000186300	656.5246702479079	-0.6118349202248697	0.23376796979879796	-2.6172743885805683	0.008863505990068918	0.02162549431469301	148254	ZNF555
ENSG00000137942	2160.5024677866504	-0.6118364569058126	0.32914398967917746	-1.858871728152109	0.06304532233104922	0.1166261115528421	54874	FNBP1L
ENSG00000186395	397.7653315369457	-0.611975297527621	0.1722238931161981	-3.553370478710095	3.8032843109583685e-4	0.0013447297715104562	3858	KRT10
ENSG00000239789	664.9305575083748	-0.6119786981941161	0.22805382495497836	-2.683483595659625	0.007285954953486639	0.018172157723087126	51373	MRPS17
ENSG00000141759	3558.0313475212974	-0.6121192795562422	0.22328392694005264	-2.741439063460149	0.006117070600825729	0.015572944433660097	10907	TXNL4A
ENSG00000103356	1295.8257872094473	-0.6122286061213396	0.2068086626959764	-2.960362482597548	0.003072772686572609	0.00847016915065536	124454	EARS2
ENSG00000264364	4475.105335171736	-0.6122331177271907	0.14675426637609856	-4.171825002744201	3.0216967302529047e-5	1.3883064257056698e-4	140735	DYNLL2
ENSG00000085760	2929.8636558507865	-0.61231697622194	0.17028066084228735	-3.595927882785605	3.232373462209406e-4	0.0011627010679723534	4528	MTIF2
ENSG00000177324	15.518055861371309	-0.612543797119887	0.5364375846193484	-1.1418733785302215	0.253506655720549	0.3648929438324243	139105	BEND2
ENSG00000161960	38921.25010364651	-0.6127147972625154	0.2267606761953974	-2.7020328548259633	0.006891695201595687	0.01731692068563721	1973	EIF4A1
ENSG00000263639	0.4283826296191715	-0.6133477881869905	2.783260891159296	-0.22037021040148208	0.8255828438074493	0.8787080102727005	4477	MSMB
ENSG00000103037	1057.308582182458	-0.6134364900212581	0.2719430506542634	-2.2557535062778813	0.02408607257834422	0.05131528978026179	79918	SETD6
ENSG00000163909	81.855871491492607	-0.6137745849376075	0.45659813992070764	-1.3442336515961169	0.178872842943613	0.2758773454586912	26508	HEYL
ENSG00000115353	0.4633053144075096	-0.6140750384357051	2.733013516802824	-0.22468788926959712	0.8222220866977592	0.876438016064848	6869	TACR1
ENSG00000148541	0.4633053144075096	-0.6140750384357051	2.733013516802824	-0.22468788926959712	0.8222220866977592	0.876438016064848	220965	FAM13C
ENSG00000147394	3169.9211892846165	-0.6141242809086981	0.3872545845543793	-1.5858412150636816	0.11277533362599493	0.18983981361217414	7739	ZNF185
ENSG00000282815	1.0367778761922823	-0.6142571593773454	1.5534704758935942	-0.3954096128051675	0.6925406158868792	0.7783221747594375	100129520	TEX13C
ENSG00000178988	3332.4066593712937	-0.614302728949259	0.11049269068325199	-5.559668473548833	2.7028757737175797e-8	2.3656938038458984e-7	114932	MRFAP1L1
ENSG00000103507	7828.382353206621	-0.6147536955589982	0.28251746693743185	-2.1759847354682162	0.02955640197377607	0.061094526811696144	10295	BCKDK
ENSG00000133687	1677.3710438111605	-0.6148286199968733	0.5728027488254344	-1.0733688364059277	0.2831056610981819	0.39875642837790415	83857	TMTC1
ENSG00000095370	2.688898358585673	-0.6148571956887274	1.2029541278800822	-0.5111227281561148	0.6092651219975308	0.7119898057810925	10044	SH2D3C
ENSG00000204427	2387.9218817737383	-0.6150498276161215	0.5992559051534223	-1.0263558895738467	0.30472386194645723	0.4224795088522813	7920	ABHD16A
ENSG00000275896	2.3151276454929275	-0.6152269422752991	1.1855360973339466	-0.5189440824778189	0.6037997357442816	0.7073472536413797	5645	PRSS2
ENSG00000168675	1917.5553200536058	-0.6152813732684885	0.3182112453974042	-1.9335626322699018	0.05316692539745695	0.10096480703483181	753	LDLRAD4
ENSG00000162704	40281.12055100715	-0.6153922005228122	0.12687261196955407	-4.850473171234855	1.2316729370432834e-6	7.674127473253154e-6	10092	ARPC5
ENSG00000144559	562.8014474702135	-0.6155965290420092	0.23704704299722967	-2.5969382332653845	0.009405883627894022	0.022795116334398468	132001	TAMM41
ENSG00000161996	601.4855508257966	-0.6158332486068003	0.2573546302661028	-2.3929363461229873	0.016714140535966957	0.03739656480905813	197335	WDR90
ENSG00000133872	26699.4104490766	-0.6159950963498604	0.15883806229803593	-3.8781327815120124	1.0526126423917197e-4	4.249910731915546e-4	51669	SARAF
ENSG00000186230	221.82297742237697	-0.6161186749133835	0.20410054042549355	-3.0187018301320774	0.002538602443674058	0.0072011732736066226	388567	ZNF749
ENSG00000183579	95.18835794192599	-0.6163044060270896	0.32886199107174735	-1.8740517991105616	0.060923285954359925	0.11330930035250215	84133	ZNRF3
ENSG00000101247	609.9014914325722	-0.6163252037209158	0.14850712039218075	-4.150139078135184	3.322733193019518e-5	1.5111283997647858e-4	79133	NDUFAF5
ENSG00000074855	1367.71782918943	-0.6163458954968879	0.24092568136867298	-2.558240748746638	0.010520323095813515	0.025020085871402777	57719	ANO8
ENSG00000168298	5.708033092259229	-0.616593673660925	0.9233004299434399	-0.6678147801779933	0.504251830764058	0.6193365569499901	3008	H1-4
ENSG00000187688	20360.687046197563	-0.6172472576987857	0.2905716369160387	-2.1242515761341862	0.03364911253977202	0.06840350295191307	51393	TRPV2
ENSG00000130751	5.954400663720445	-0.617290734492555	1.0913687327179642	-0.5656115261385977	0.571657890719192	0.6802150638832426	4861	NPAS1
ENSG00000159692	9649.851898150844	-0.6179205944377105	0.1496055626236858	-4.130331677519325	3.6224023652229864e-5	1.6295118145500802e-4	1487	CTBP1
ENSG00000137185	1079.5476295030537	-0.6180431109498473	0.21784049883784382	-2.8371359515197696	0.004552022476903632	0.011982200412938208	7746	ZSCAN9
ENSG00000112759	1643.3069344922571	-0.6182110334453612	0.6282145022888721	-0.9840763484334353	0.32507797502014807	0.44398413156160865	2030	SLC29A1
ENSG00000118564	4804.641860030362	-0.6183354556917745	0.21083044090863667	-2.932856626523539	0.003358589497287417	0.009153066940849343	26234	FBXL5
ENSG00000117305	2944.5128806186162	-0.618512799479887	0.28528943288939124	-2.168018609086334	0.030157270693150377	0.062127498660612616	3155	HMGCL
ENSG00000140350	7945.247643849786	-0.6188061303104349	0.17563245157767762	-3.5233017859273756	4.262057600781148e-4	0.0014869686025779578	8125	ANP32A
ENSG00000125304	17068.614351461787	-0.6189616155658307	0.2066158971200077	-2.995711482966494	0.002738053635850663	0.007689359567256874	9375	TM9SF2
ENSG00000163584	980.1324838048222	-0.6190742166795369	0.24797737378764148	-2.4964947697594733	0.012542751842082731	0.0292141668379138	200916	RPL22L1
ENSG00000170837	989.0064101038864	-0.6191066049573134	0.29291323272780295	-2.1136177399422373	0.0345479294347462	0.07002468014233172	2850	GPR27
ENSG00000140400	6870.238560913891	-0.6194521808459211	0.25370850901882175	-2.4415900879381467	0.014622739439938064	0.03341592123874521	4123	MAN2C1
ENSG00000116221	1068.38825287396	-0.6196214028086212	0.2314545570585864	-2.677075840212474	0.007426782190246091	0.01848171183907302	51253	MRPL37
ENSG00000203722	1.0913173810293142	-0.6201710603986528	1.5361040781740698	-0.403729844357835	0.6864113908244043	0.7732151132989384	353091	RAET1G
ENSG00000163818	377.8215874529838	-0.6205119213977488	0.2571527980120424	-2.413008632201196	0.01582144485455228	0.03569293856877096	54585	LZTFL1
ENSG00000178026	113.80777355780435	-0.6207279818310789	0.4520611431125673	-1.373106251860519	0.1697193177804123	0.26458920995449936	388886	LRRC75B
ENSG00000171055	3849.9320083440325	-0.6209540146181064	0.17829313648887082	-3.4827701550747396	4.962542305555068e-4	0.001703761678326151	9637	FEZ2
ENSG00000196975	11282.612958472166	-0.621399551800688	0.2673092617283773	-2.3246465452892338	0.020090867771215156	0.043886096780373314	307	ANXA4
ENSG00000136868	2420.3185581293806	-0.6216996226378086	0.3544400301208701	-1.754033319616293	0.07942479800979355	0.1418629872701309	1317	SLC31A1
ENSG00000184939	1075.4308037763956	-0.6219797248192682	0.19179716546367429	-3.2429036337195973	0.0011831822268910264	0.0036957175923191267	146198	ZFP90
ENSG00000180257	693.7129351031575	-0.6222198965660004	0.19913477798647003	-3.124616919543187	0.0017803675206855326	0.005275893460441351	125893	ZNF816
ENSG00000178035	3745.6729925960753	-0.6225208079970801	0.19648915111064286	-3.16821974382972	0.0015337554472178324	0.00463958924814061	3615	IMPDH2
ENSG00000223569	1.0635934816724357	-0.6225716942683331	1.4140910704620715	-0.44026280009313706	0.6597467801658963	0.7533604196785925	100288520	USP17L15
ENSG00000180787	950.1234430230037	-0.6226156059012584	0.3359175222952982	-1.8534776085718143	0.06381393263554111	0.11786390720412972	124961	ZFP3
ENSG00000115884	13.04376136408235	-0.6227799994407965	0.7184705790035154	-0.8668135030728229	0.38604420234451275	0.5065207768440858	6382	SDC1
ENSG00000196967	811.9990577870559	-0.6228480384060956	0.17574340499322638	-3.544076310744644	3.9399119118563465e-4	0.0013862793542812695	199704	ZNF585A
ENSG00000154429	4712.3817421513795	-0.6228651851428338	0.3109703806840232	-2.002972706830644	0.045180218083658054	0.08811450094531378	126731	CCSAP
ENSG00000249915	5403.383804699131	-0.6231527569534033	0.11205293303953484	-5.561235570099185	2.678713229236051e-8	2.3477676676084243e-7	10016	PDCD6
ENSG00000187867	3.621005860381778	-0.623206776848777	0.9887807126043157	-0.6302780474017682	0.5285126832173677	0.6413925048542665	342979	PALM3
ENSG00000161016	59374.871593887656	-0.6235804869388992	0.3180958912736386	-1.960353792820514	0.04995445265836174	0.0959652099784894	6132	RPL8
ENSG00000111716	8265.140930343652	-0.6240831705564469	0.25981767123171695	-2.402004327103147	0.016305515553987293	0.03660574999708084	3945	LDHB
ENSG00000091106	881.5431582090617	-0.6242888221863971	0.30600406769644006	-2.0401324298920747	0.04133713747322084	0.08158231343774879	58484	NLRC4
ENSG00000146576	1567.713852186923	-0.6243263939827282	0.21412232378643598	-2.915746396463671	0.0035483879830490246	0.009608744993771613	79034	INTS15
ENSG00000168275	1267.159247774106	-0.6245354393191634	0.27006772446289184	-2.312514168663559	0.020749365426685984	0.04509880421530779	388753	COA6
ENSG00000102401	2450.3480474307	-0.6247800518446673	0.1645276792858815	-3.7974160612759653	1.4621226355931806e-4	5.707405515167921e-4	51566	ARMCX3
ENSG00000053372	2096.1634675327073	-0.6249190401196701	0.2898163512738056	-2.1562587389324848	0.031063467202063585	0.06375679581901084	51154	MRTO4
ENSG00000155100	1739.9106383548444	-0.6254232485877648	0.32389913537067744	-1.9309197842470815	0.05349297313689109	0.10144127118773714	51633	OTUD6B
ENSG00000072195	8.70815338177153	-0.6256545808728586	0.5033101655643506	-1.243079563416578	0.21383851583483532	0.3190075214639844	10290	SPEG
ENSG00000177096	1350.283167775569	-0.6257871358225406	0.24387083531015247	-2.566059754651149	0.01028611065516281	0.02457937348026659	150368	PHETA2
ENSG00000007376	1481.5114249079945	-0.6260470035694549	0.23279211444791245	-2.6892964353804762	0.007160280327100288	0.017920689528487303	113000	RPUSD1
ENSG00000173947	2.0528469218668626	-0.6261326808651417	1.8612732170327573	-0.33640019914073804	0.7365690993318987	0.8119484282600695	128344	CIMAP3
ENSG00000127954	1173.2501981492223	-0.6264229560427043	0.9249319757517742	-0.6772638123290686	0.49823858672947446	0.6144535057993207	79689	STEAP4
ENSG00000132016	9.928750614792504	-0.6266434325817046	0.5378354083089456	-1.1651211930281569	0.24396993940893089	0.354271179744049	79173	BRME1
ENSG00000125378	1.719714320628366	-0.6267029585662709	1.1705662383383841	-0.5353844473217289	0.5923840424224647	0.6973725408204272	652	BMP4
ENSG00000173153	4504.846810466439	-0.6270236378068352	0.21621722376828695	-2.899970811200482	0.0037319741100265667	0.010045200030655736	2101	ESRRA
ENSG00000204913	1.5084123842271664	-0.6270540062674517	1.5283476859036016	-0.4102823016326419	0.6815988734071288	0.7697806696398364	100505591	LRRC3C
ENSG00000162302	4581.245287091456	-0.6270891907103798	0.20584177356364128	-3.046462240651551	0.0023155156028909856	0.006650241002519461	8986	RPS6KA4
ENSG00000111845	339.52818281364233	-0.6270947701372888	0.1792642357018804	-3.4981588362118057	4.6848203610282536e-4	0.001619813018720338	55003	PAK1IP1
ENSG00000161681	12.769323989285846	-0.6271655941998306	0.5002999722745193	-1.253579110445561	0.2099950279359831	0.3143485309465394	50944	SHANK1
ENSG00000178966	1382.552926031329	-0.6273319456013339	0.3315384741874949	-1.8921844505038017	0.058466409401526434	0.10951144735558639	80010	RMI1
ENSG00000051620	1619.6173611312768	-0.6275220442123444	0.3191432040945105	-1.966271053750877	0.049267308631477	0.09496195014081087	23593	HEBP2
ENSG00000187134	1.755635583437056	-0.6276410060005223	0.9824030599555581	-0.6388833988657522	0.5228987884658347	0.6360688892918471	1645	AKR1C1
